#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.79555977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/runWorkflow.py.config.pickle,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.797797611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/runWorkflow.py,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.840719412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.843571033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.845927857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.848124777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/active_pyflow_process.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.850539114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/state,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.852810196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.85515663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.857442253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.859718095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.862040239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.863806105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workflow.warning.log.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.867165731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workflow.error.log.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.870001311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.873356078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/state/backup,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.876429835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.882754386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.885451952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.887645531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.890037447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.90933963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.91187697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.919448981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/genomeSegment.tmpdir,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.956375582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.958904432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.961421442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.963281771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.994174821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:59.0278504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:59.031228387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2461587,6183
