#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.326552252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.328982679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workflow.warning.log.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.33153698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workflow.error.log.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.333934876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.336492037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/state/backup,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.338841232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.351769073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.35514606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.358016351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.361003776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.382583891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.384953736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.396124842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.42600573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.429515562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.432636041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.434675196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.43733733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.439681414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.442101292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.444687384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.447057349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.449482966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.451946274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3606843,5725
