#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.416417479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.418795954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.421126138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.423421971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.425731244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.427743308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workflow.warning.log.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.430307539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workflow.error.log.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.432801498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.435305997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/state/backup,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.437848208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.440626656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.442985431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.445458379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.448082093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.458848854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.461380135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.469016357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.484078425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.486799821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.489646472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.49241612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.494814516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.497099758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.500046622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.502710416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.505076001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:27.507508438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3391435,6419
