#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.78283227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/runWorkflow.py.config.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.785492074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/runWorkflow.py,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.826706052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.829670886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.832092083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.834636743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.837539485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.840069096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.843078701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.846083166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.8484086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/state,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.850802616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.853927355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.856258089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.858602044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.860858135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workflow.warning.log.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.864183141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workflow.error.log.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.866416042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.869600373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/state/backup,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.872123433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.875405507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.878060261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.880584471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.883334809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.885223008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.887397908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.889490314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.892131228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.894700819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.899041257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/genomeSegment.tmpdir,2332760,6151
