#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.037804762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.040026282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.042256793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.044480904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.047010094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.049018048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workflow.warning.log.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.051730284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workflow.error.log.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.054608385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.057245639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/state/backup,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.05979729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.062548207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.06483007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.067270077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.069772076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.072355278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.087801348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.091483485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.100728158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/genomeSegment.tmpdir,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.145654004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.149389132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.15245817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.155198337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.158021316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2761817,5611
,,0,2023-05-24T12:08:45.685390451Z,2023-05-31T12:08:45.685390451Z,2023-05-29T23:45:14.161815777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5611),/home/nilsd/nextflow/build/work/df/c564992683a941bf5e3a159a6c188a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2761817,5611
