#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.508205162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.511255529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.514140621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.517760696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.520222704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/state,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.523153216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.526569904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.529503858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.532287036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.534807656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workflow.warning.log.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.537415959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workflow.error.log.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.539872127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.542369806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/state/backup,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.544678129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.547283582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.549482052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.551758034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.554099418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.560942785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.563447034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.570769916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/genomeSegment.tmpdir,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.606808409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.609696861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.612294103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.639248918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.670723906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1083507,5956
,,0,2023-05-24T12:09:28.309620454Z,2023-05-31T12:09:28.309620454Z,2023-05-30T02:26:25.673909117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5956),/home/nilsd/nextflow/build/work/a4/df1085e6726d837c8eb52c55d6553a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1083507,5956
