#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.411312351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.413431728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/active_pyflow_process.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.414993357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/state,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.417251529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.419724617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.422196855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.424439276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.426835671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workflow.warning.log.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.429158415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workflow.error.log.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.431766997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.434777872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/state/backup,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.43758606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.440625816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.443062543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.445425927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.447848344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.459403469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.462144945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.473866075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/genomeSegment.tmpdir,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.505556504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.50921466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.512007048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.542297563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.580920292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1985466,5504
,,0,2023-05-24T12:08:40.60514344Z,2023-05-31T12:08:40.60514344Z,2023-05-29T22:55:11.583769071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5504),/home/nilsd/nextflow/build/work/0d/59277a30dafaf6e681942a930bf3e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,1985466,5504
