#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.458763713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/runWorkflow.py,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.499719822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.503257495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.505871458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/pyflow_log.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.508753359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/active_pyflow_process.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.511456305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/state,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.513910613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.516112732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.518634973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.520717339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.522875697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.525677986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workflow.warning.log.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.528777334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workflow.error.log.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.531975306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.535211529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/state/backup,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.538428231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.542033725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.544805383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.547391655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.550119742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.567134741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.569612459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.575795966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/genomeSegment.tmpdir,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.589279454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.591960169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.594341404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.596595246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.599653483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,684772,5894
,,0,2023-05-24T12:09:17.1732491Z,2023-05-31T12:09:17.1732491Z,2023-05-30T02:00:56.603137373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5894),/home/nilsd/nextflow/build/work/e0/57b8765692494dbe4bc9bf8d15d464/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,684772,5894
