#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.623700527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/results/stats,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.626136385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/runWorkflow.py.config.pickle,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.628990455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/runWorkflow.py,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.675631017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.678948332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.681442132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.683818257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/active_pyflow_process.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.686205423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/state,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.689432145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.692439061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.695147607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.69776294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.700744005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.703056078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workflow.warning.log.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.706208858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workflow.error.log.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.708611494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.711423834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/state/backup,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.714198412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.717355532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.720132471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.723032993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.725768199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.727805064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.729821558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.731724738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.74247411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.744891777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.75789022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/genomeSegment.tmpdir,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.792987994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3863988,5761
,,0,2023-05-24T12:08:47.547854325Z,2023-05-31T12:08:47.547854325Z,2023-05-30T00:55:25.795405651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5761),/home/nilsd/nextflow/build/work/5e/c0eb905ebd8d52a4689ef1fea9cc63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3863988,5761
