#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.447566193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workflow.warning.log.txt,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.450522296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workflow.error.log.txt,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.452773958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.455142143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/state/backup,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.457514478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.463099465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.465680517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.468212718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.470606884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.488492392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.491305651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.501495525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/genomeSegment.tmpdir,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.534247275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.538026494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.541127773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.543350373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.571234608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.603467672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.6065554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.700354538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.703518808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.706464151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2637937,6225
,,0,2023-05-24T12:08:31.107619205Z,2023-05-31T12:08:31.107619205Z,2023-05-30T03:57:44.708479155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6225),/home/nilsd/nextflow/build/work/b2/937e781412d61384d300862b72a9f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2637937,6225
