#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.507913698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.510759369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.513179306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/state,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.515654065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.518053431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.520267131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.522413549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.52463736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workflow.warning.log.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.526932893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workflow.error.log.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.529182164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.531439276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/state/backup,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.53376075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.536025712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.54572086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.548199679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.550639036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.553353092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.575393452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.578092888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.58570579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.605034314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.607952817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.61089557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.613475322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.615868459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.618215063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.620531837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.622230791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.624569755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.627059324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2267966,5547
