#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.628859845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/runWorkflow.py.config.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.63124394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/runWorkflow.py,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.675252981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.678186424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.680766315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.683395469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.685896288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/state,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.688472199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.690998439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.693395995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.695914594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.698603179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workflow.warning.log.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.701013286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workflow.error.log.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.703339199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.705727495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/state/backup,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.708095409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.716507196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.719140039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.721745841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.724355113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.744436578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.747675051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.754705803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.767525948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.770693578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.773524438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.77580859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.778423993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.78089082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.783368949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2519269,5581
