#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.65889533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.661268095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.663646051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.666299905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workflow.warning.log.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.668762603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workflow.error.log.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.671088127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.673508644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/state/backup,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.676299932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.684199683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.687468257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.690816793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.737546105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.746461338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.804018324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.813964309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.818419721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.822297524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.82627707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.831227497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.834291664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.83760943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.840294175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.842758493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.845219471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.84802673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.852270664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:27.855658072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1373238,5999
