#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.14350248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/runWorkflow.py.config.pickle,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.145910167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/runWorkflow.py,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.193476026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.196507842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.199073394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.201278744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/active_pyflow_process.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.20368693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/state,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.206951374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.209781004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.212545271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.215320509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.217906011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workflow.warning.log.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.220419171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workflow.error.log.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.222704414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.224671416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/state/backup,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.227049302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.237379879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.240818058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.243807743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.246291591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.267754223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.27049475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.27839057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/genomeSegment.tmpdir,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.294810911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.297562898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.300308736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.302916668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.305466579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.307882976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,661826,5893
,,0,2023-05-24T12:09:17.06955713Z,2023-05-31T12:09:17.06955713Z,2023-05-30T01:59:07.310284932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5893),/home/nilsd/nextflow/build/work/6a/da909e6d6f8b4d15f149ef8fa8a45b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,661826,5893
