#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.318172099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.320605647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.323076675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.325398229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.34435606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.347698446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.378146433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.381191439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.383974087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.386470997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.389052239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.391712313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.394233703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.396808915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.399211571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.417753329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/results/stats/runStats.xml,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.420660152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/results/stats/runStats.tsv,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.446469371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.449741334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.452842623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.455021772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.457596154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.460018411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.462541371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.479868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/results/variants/variants.vcf.gz.tbi,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.483536907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/results/variants/genome.S1.vcf.gz.tbi,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.512982251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.540750512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.5491736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.551742611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.554573281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.557430032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.560247771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.562129581Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.564090183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.566226991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.568115681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/results/variants/genome.vcf.gz,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.570465305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/results/variants/genome.vcf.gz.tbi,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:32.81217641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,228676,5839
