#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.97973029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.98224418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.984727819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/state,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.987061783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.989615114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.991949578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.994073705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.997544025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:12.999553989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workflow.warning.log.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.002912966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workflow.error.log.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.005768896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.009069121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/state/backup,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.011476798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.01437878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.016656792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.018906103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.021533987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.035777079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.038724703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.044838327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/genomeSegment.tmpdir,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.079948311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.083198754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.08623514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.088539324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.115000893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.148436195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.152098341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.246252329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.250156573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2718624,6247
,,0,2023-05-24T12:08:32.861716752Z,2023-05-31T12:08:32.861716752Z,2023-05-30T04:01:13.254160861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6247),/home/nilsd/nextflow/build/work/4d/dbe774bb61398e550097be2a2e0da5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2718624,6247
