#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.843538684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.845947341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.848535973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/state,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.850909588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.853374426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.855777923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.858150838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.860494992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.862581019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workflow.warning.log.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.865542613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workflow.error.log.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.868450965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.870900233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/state/backup,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.873066891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.875303442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.877479701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.879779344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.88219091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.884512014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.886135915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.887890181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.902144073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.904620052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.918491952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.948507895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.951397476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.954109612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.955903099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:13.981371507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.013193007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.016018857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3024144,6322
