#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.900855584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/runWorkflow.py.config.pickle,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.903505118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/runWorkflow.py,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.9521339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.956104246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.958797472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.962022034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.965000068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/state,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.967839008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.970550674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.973472537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.976172213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.978760305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workflow.warning.log.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.981343467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workflow.error.log.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.984412934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.98710658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/state/backup,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.989846467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.993274726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.996397385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:23.998908054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.001704843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.015031485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.018724262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.030472395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/genomeSegment.tmpdir,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.054805127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.058333859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.061590183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.064699721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.06718249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.070171085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2720866,6125
,,0,2023-05-24T12:09:18.643850072Z,2023-05-31T12:09:18.643850072Z,2023-05-29T23:42:24.073384316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6125),/home/nilsd/nextflow/build/work/52/dc8e1431c4063f5f943cd65eaccf7d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2720866,6125
