#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.686599193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workflow.warning.log.txt,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.689251418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workflow.error.log.txt,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.692031906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.694938018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/state/backup,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.697555731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.700422772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.703665304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.706794644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.709491269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.712261937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.717867345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.720401745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.73188018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/genomeSegment.tmpdir,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.765484336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.768870733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.771634581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.803286476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.838819282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.842257402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.880806615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.883857552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.886887418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3385579,6417
,,0,2023-05-24T12:09:38.188377584Z,2023-05-31T12:09:38.188377584Z,2023-05-30T04:27:19.889488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6417),/home/nilsd/nextflow/build/work/65/db1c69fb5cdfe7f255ced222506c86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3385579,6417
