#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.924767139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.927143644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.929438747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/state,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.9320484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.935328154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.938461993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.941023104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.943676839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.945733804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workflow.warning.log.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.948248604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workflow.error.log.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.950685201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.953394087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/state/backup,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.955786823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.958272281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.960583004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.963574669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.966189602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.968847697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.981707625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.984772232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:54.997268159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/genomeSegment.tmpdir,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:55.02881266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:55.032444405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:55.035419979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:55.06255839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:55.095655161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:55.0991081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:55.144673386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2361068,6164
,,0,2023-05-24T12:09:21.655474835Z,2023-05-31T12:09:21.655474835Z,2023-05-30T03:44:55.147758174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6164),/home/nilsd/nextflow/build/work/4c/bec797671a7a8a4ffdd4c9d2b9d0d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2361068,6164
