#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.774667271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.777120109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.779585837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/active_pyflow_process.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.782034225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/state,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.784343458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.786546758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.788901822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.791318179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.793751216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.796123872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workflow.warning.log.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.798973682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workflow.error.log.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.801486092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.803887778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/state/backup,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.806215472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.808903417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.811166639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.813466052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.815979242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.832600949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.83545402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.845207999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.87957652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.882767091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.885604381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.916611305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.951481762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:37.95458323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.045573377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.048997266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.051521856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2882868,6286
