#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.478941832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.481456132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.483938021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/active_pyflow_process.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.486381118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/state,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.488770774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.49117943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.494365041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.49781353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.50064806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workflow.warning.log.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.503972156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workflow.error.log.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.50662279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.509100308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/state/backup,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.512423334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.515740039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.51829873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.52082316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.522576365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.525596471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.528425811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.53752967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.540232096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.55268499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/genomeSegment.tmpdir,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.582585588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.585914784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.589549579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.591749069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.622870056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.658433144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.661626585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.748537711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1076757,5950
