#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.555873403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.558247648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.560063456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workflow.warning.log.txt,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.562293166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workflow.error.log.txt,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.564518097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.566818349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/state/backup,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.569588317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.578940244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.581569397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.584105897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.586877795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.609589075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.612873099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.617791455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/genomeSegment.tmpdir,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.629296059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.632119539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.634756682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.637313084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.640116292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.642285251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1673401,6041
,,0,2023-05-24T12:08:33.06432297Z,2023-05-31T12:08:33.06432297Z,2023-05-30T03:03:45.644933325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6041),/home/nilsd/nextflow/build/work/06/166bab90d4a32aa781f532690ee293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1673401,6041
