#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.253837832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/results/stats,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.25597708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/runWorkflow.py.config.pickle,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.258708416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/runWorkflow.py,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.303063425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.306511254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.309366775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.311920686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.314806837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/state,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.317444711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.320013722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.322301345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.324591698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.327162049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workflow.warning.log.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.330112423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workflow.error.log.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.333042176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.335723261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/state/backup,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.338367925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.342103493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.345023446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.348013191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.350863102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.362366037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.365022351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.375228165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/genomeSegment.tmpdir,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.393115663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.396120618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.39963056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.402362446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.405549647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.408367797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2904567,6380
