#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.243921854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/runWorkflow.py.config.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.246354521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/runWorkflow.py,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.285356938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.288719424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.291263075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.293610089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.296028356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/state,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.298092101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.300212168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.302644216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.304868696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.307089837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workflow.warning.log.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.309345878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workflow.error.log.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.311755905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.313962515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/state/backup,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.316126983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.328761764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.331725978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.334475915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.337231372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.356124221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.359178128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.366616284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.384224292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.387471835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.390432749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.393022592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.395662835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.398220396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.400644283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2671964,5599
