#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.025398754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/runWorkflow.py,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.060685034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.063599055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.065839086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.068376307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.070730232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.073129818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.075667468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.078470557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.080651437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/state,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.083240219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.086208513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.088361711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.090797208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.092771071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.09462221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workflow.warning.log.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.097037036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workflow.error.log.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.099451833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.10219157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/state/backup,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.104931057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.108214961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.110880166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.113488479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.116217365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.118191698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.119994055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.123360992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.125767248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.132404919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/genomeSegment.tmpdir,2464794,6185
,,0,2023-05-24T12:08:54.352200547Z,2023-05-31T12:08:54.352200547Z,2023-05-30T03:50:07.15009089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6185),/home/nilsd/nextflow/build/work/81/9cf733442d38971ed8c3ce4026b43d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2464794,6185
