#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.835889447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.838575622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.842033712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.845117459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/state,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.847936158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.850791309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.853203876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.8555501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.858245046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workflow.warning.log.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.861989214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workflow.error.log.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.865454714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.868720567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/state/backup,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.871463524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.874334075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.87762822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.880700267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.883796255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.887121871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.905989549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.909459479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.919963621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.961278871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.96503463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.968091817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.970454612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.972876358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.975107419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.977716912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.981289745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.984448346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2640071,5596
