#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.615489918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/results/stats,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.617567184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/runWorkflow.py.config.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.620358733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/runWorkflow.py,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.64831235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.651261583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.653845615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.656272782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/active_pyflow_process.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.658816113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/state,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.66123061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.663602985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.665931269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.668289114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.670563206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.672506368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workflow.warning.log.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.674980426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workflow.error.log.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.677381972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.679972874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/state/backup,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.682478344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.696924542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.699423442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.701833018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.704228074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.706086913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.718171057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.720530151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.729080323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.77058722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.77374728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.776694974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.805944401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2939728,6300
