#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.14248119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.14497993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/active_pyflow_process.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.147497931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/state,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.150358002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.153826633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.155935071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.158191143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.160766146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workflow.warning.log.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.163283446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workflow.error.log.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.166094686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.168805783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/state/backup,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.171591132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.176724537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.17930727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.181605353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.183903746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.199169516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.20148635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.209376532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/genomeSegment.tmpdir,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.247665779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.250164419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.252236505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.253771384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.283237988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.322750943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.325860063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.414069448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.421486436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.424584135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3717516,5818
,,0,2023-05-24T12:09:30.803317135Z,2023-05-31T12:09:30.803317135Z,2023-05-29T20:45:55.42661791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5818),/home/nilsd/nextflow/build/work/c7/32b5ff126bc42a531e265a5e100f10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3717516,5818
