#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.65706608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.660009813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/state/backup,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.663013289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.6759665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.679020297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.681724452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.684714727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.702735799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.706339923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.720433641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.751137984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.754351406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.758015663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.760880554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.763995392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.766721779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.769609641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.771937684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.77432175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.777601374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.780447564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2444655,6181
