#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.634131686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/results/stats,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.635988555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/runWorkflow.py.config.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.638322089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/runWorkflow.py,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.682157906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.685368628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.687836656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.690146049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/active_pyflow_process.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.692629138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/state,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.69491271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.697352967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.699734852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.702141988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.704447201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.706240828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workflow.warning.log.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.708572042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workflow.error.log.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.710920486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.713355473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/state/backup,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.715954596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.718404583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.720619983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.723114682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.725592871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.728184573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.740515293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.74358692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.75148135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.790073111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.793337485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.79633475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.820380751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,4115551,5795
