#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.336581184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.340341363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.342988297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.345433725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.347427198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.349770973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.351629982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.353918534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.356083363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/active_pyflow_process.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.358380796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/state,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.361133013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.36386366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.365824052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.367788414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.369713765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workflow.warning.log.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.371997697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workflow.error.log.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.374682442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.37711713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/state/backup,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.379537807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.382396147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.384641029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.386924831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.389505943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.408685982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.411997157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.419403772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/genomeSegment.tmpdir,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.439332614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.4426879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3287613,6392
,,0,2023-05-24T12:09:36.29380011Z,2023-05-31T12:09:36.29380011Z,2023-05-30T04:23:03.445611333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6392),/home/nilsd/nextflow/build/work/91/57c71d2ee1868be9d4f340fdf38726/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3287613,6392
