#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.719335726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.721892007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.724077986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workflow.warning.log.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.727146474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workflow.error.log.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.729642363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.731809511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/state/backup,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.734020171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.736718327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.739132433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.741594801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.744275346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.762539656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.765557482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.777442608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.807583064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.810750845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.81342809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.815564997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.850554147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.883828393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.886806587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.973911799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.977614537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2124409,5524
