#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.750285894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.753268139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/active_pyflow_process.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.755908483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/state,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.75831119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.760738537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.763244367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.766101268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.768822735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.771072227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workflow.warning.log.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.773522105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workflow.error.log.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.77587291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.778487973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/state/backup,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.781265372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.784003859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.786081216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.788263665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.790560499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.807709946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.81004315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.818051216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/genomeSegment.tmpdir,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.852565877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.855931854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.858348181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.860056145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.88747746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.927027292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:35.92980267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:36.018137967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:36.021735702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3525802,6456
,,0,2023-05-24T12:09:44.632316583Z,2023-05-31T12:09:44.632316583Z,2023-05-30T04:32:36.024427558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6456),/home/nilsd/nextflow/build/work/66/1959c04da26ad49764376f0f7d85cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3525802,6456
