#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.265858921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/runWorkflow.py.config.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.268485614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/runWorkflow.py,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.309240779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.311881572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.314112912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.316338163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.318953085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.320805754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/state,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.323029554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.32544079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.327765193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.330097116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.332361988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workflow.warning.log.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.334861967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workflow.error.log.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.337636274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.340272438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/state/backup,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.343579822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.348453945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.35145958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.354377752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.358019687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.375335673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.378202753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.38982178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.40760631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.411229025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.414525159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.417359178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.420046833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.422730798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2454049,5568
