#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.011387037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/runWorkflow.py.config.pickle,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.014611189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/runWorkflow.py,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.05745424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.061098555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.063708548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.066326882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/active_pyflow_process.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.068829011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/state,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.071187106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.073530671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.075872855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.079284943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.082745843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.085648615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workflow.warning.log.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.089024283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workflow.error.log.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.091707408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.094434415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/state/backup,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.097302166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.101053775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.103937086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.106661833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.10939537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.119655716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.122771054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.134095464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/genomeSegment.tmpdir,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.164220541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.166891036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.170385487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.206429182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.241527247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.244584424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,3903801,6457
,,0,2023-05-24T12:09:44.698389734Z,2023-05-31T12:09:44.698389734Z,2023-05-30T00:58:17.331871466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6457),/home/nilsd/nextflow/build/work/66/f45d598c195a70e70b179fdc7ce458/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3903801,6457
