#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.976706864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/active_pyflow_process.txt,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.979053739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/state,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.98127746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.983536992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.985811854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.988112187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.99041999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workflow.warning.log.txt,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.993037973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workflow.error.log.txt,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.995753499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:20.998405583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/state/backup,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.000997526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.004092905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.006521672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.009104654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.012980437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.028386396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.03164566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.044289501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/genomeSegment.tmpdir,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.057604874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.061328262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.064507104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.067637703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.070405011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.073158698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.076594697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.079309973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.081946407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.084570291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3904855,5766
,,0,2023-05-24T12:08:47.995132605Z,2023-05-31T12:08:47.995132605Z,2023-05-30T00:58:21.087107482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5766),/home/nilsd/nextflow/build/work/ab/56a8c8de7bb5aa27d5edcab5d97dd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3904855,5766
