#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.116221258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/runWorkflow.py.config.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.119398309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/runWorkflow.py,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.16652365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.170220218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.172661716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/active_pyflow_process.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.175908669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.178973947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.181820758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.184832553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.187672804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/active_pyflow_process.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.189839893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/state,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.192536999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.194989607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.196985131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.19883579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.201251266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workflow.warning.log.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.20482152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workflow.error.log.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.207999381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.211075719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/state/backup,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.214041794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.216611595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.219438275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.221955196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.2242954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.227004437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.232899184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.235031282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.24248206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.279128477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.282091811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.285007994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1839891,5480
