#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.712878905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/state,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.715364474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.717957366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.719935279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.721739576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.723831702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workflow.warning.log.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.726263619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workflow.error.log.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.72880679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.731473594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/state/backup,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.733754297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.736814074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.739923903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.743064392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.746838962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.749186456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.753205604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.755827157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.760299989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.774884752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.807510207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.81485593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.817012148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.819822617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:28.822339177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1592790,5432
