#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.681154407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.68408488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.686675502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.689586284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.69226844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.695111429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.697928539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.700572082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.703877827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.741675626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.745194698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.748307746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.778325948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.811375446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.814492225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.957094677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.960541516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.963901943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.967229818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1075708,5949
