#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.87173063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/runWorkflow.py,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.919721373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.922960996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.925821617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/active_pyflow_process.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.928183122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.930458954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.932771597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.934947446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.937517778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/active_pyflow_process.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.93945889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/state,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.941540286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.943629782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.945325486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.947467044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.949541039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.951799421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workflow.warning.log.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.954268089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workflow.error.log.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.95681419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.959221077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/state/backup,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.961705265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.96405191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.966372584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.968706588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.971132445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.973663065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.989215318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.991929915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:46.999822195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.013465838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.016337509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.01889532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,247388,5843
