#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.800727526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.803356699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/active_pyflow_process.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.806375125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/state,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.809196064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.81194581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.814530792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.817172646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.819681455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workflow.warning.log.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.822412842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workflow.error.log.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.825156148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.828028189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/state/backup,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.830649762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.833538263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.836007951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.838310724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.840681109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.843979373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.846443541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.849042503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.869626713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.87268321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.875498579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.878500574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.880872959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.883211183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.885527576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.888084486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.890642628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.893369844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.896362128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4063669,5791
