#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.267325722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/runWorkflow.py.config.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.269501871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/runWorkflow.py,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.315473209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.318270218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.320460388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.322642197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/active_pyflow_process.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.324791765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/state,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.326819419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.328822993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.330822926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.333033197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.33502759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.33659583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workflow.warning.log.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.338687446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workflow.error.log.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.340783293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.34292178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/state/backup,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.345160381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.347381952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.352142923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.354446466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.356560043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.358088662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.360302692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.361999706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.381918608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.384559432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.393061591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.419551142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.422052061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.424247061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.426015217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2948798,6305
