#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.4020278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.404697665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.407138952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.409426685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workflow.warning.log.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.412272235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workflow.error.log.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.415535089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.418150821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/state/backup,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.420821486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.423927114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.426556008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.429272384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.432042712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.451267412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.454900917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.466690061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.493993638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.497329624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.50100795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.503264912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.505842494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.509003544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3148340,6353
