#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.15096478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.154157912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/active_pyflow_process.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.157317092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/state,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.16042263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.163374244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.166312347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.169700545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.1730103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.175698415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workflow.warning.log.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.178909757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workflow.error.log.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.182201682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.18498525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/state/backup,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.187924233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.190879207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.193442638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.195672899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.198111247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.202951201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.20512656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.219193366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.22940276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.23193651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.234531653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.236624449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.239767569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.242223817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.24545815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.248338041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.25082101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:30.253536896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2785515,6264
