#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.622819686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/results/stats,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.624742787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/runWorkflow.py.config.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.627153853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/runWorkflow.py,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.674202763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.676661021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.678603512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.680967937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/active_pyflow_process.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.683622441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/state,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.685980646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.688370612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.690646364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.692989708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.695306991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workflow.warning.log.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.697457059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workflow.error.log.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.699861876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.702292903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/state/backup,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.70471123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.708472628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.718493206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.72177149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.724711093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.727312825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.753626889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.756487619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.76377593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.784439014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.787532292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.79093631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.794292426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.797199258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:37.800008587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4148562,5802
