#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.365517702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/runWorkflow.py.config.pickle,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.36797954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/runWorkflow.py,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.416452498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.437749863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.447486352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.449960071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.452409839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/state,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.45464803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.456774007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.459026159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.461607441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.463964545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.466198726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workflow.warning.log.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.469009605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workflow.error.log.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.471779913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.474386936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/state/backup,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.476847384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.479409735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.481929395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.484025612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.48617737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.488509334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.490453626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.492535232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/genomeSegment.tmpdir,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.514775497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.517928167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.520316503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.547537927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.580909096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2545192,6205
,,0,2023-05-24T12:08:55.861630342Z,2023-05-31T12:08:55.861630342Z,2023-05-30T03:54:21.583830418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6205),/home/nilsd/nextflow/build/work/61/5d9ed858a853dd5c52c6832f28f02c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,2545192,6205
