#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.795378611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.798178319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.801506355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/state,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.804567282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.807239187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.809568251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.81238706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.81520051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workflow.warning.log.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.818154473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workflow.error.log.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.821161779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.823853565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/state/backup,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.826440947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.829436762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.832465478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.835173494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.837936332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.852485933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.85520201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.865980732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.897530783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.900224229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.90309518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.931038147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.963659583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:50.966678508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.063876034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.067398096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.070431972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.073375815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.076261477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2184506,6120
