#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.352943838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/results/stats,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.354690594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/runWorkflow.py.config.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.357209643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/runWorkflow.py,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.397093364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.400576514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.403550467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.406696157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/active_pyflow_process.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.409881447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/state,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.412891372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.416223588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.419615795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.42261974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.425106549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workflow.warning.log.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.428058312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workflow.error.log.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.430562531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.43371748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/state/backup,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.436483368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.443746298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.446939788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.450180141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.453764984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.456009465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.469661926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.472909299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.479041583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.506227352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.510047862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.513209122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.515410332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.518052265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.520797352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1426861,6004
