#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.904054231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/active_pyflow_process.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.906445827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/state,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.908909955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.911421215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.91377484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.916074613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.918646574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workflow.warning.log.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.921218476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workflow.error.log.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.92388574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.926328908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/state/backup,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.930041636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.933362701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.936606634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.939846087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.942834672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.944760763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.957595281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.960812933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:18.973976591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/genomeSegment.tmpdir,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:19.005911234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:19.009143366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:19.012025218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:19.01397335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:19.044513279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2237767,6134
,,0,2023-05-24T12:09:19.465548499Z,2023-05-31T12:09:19.465548499Z,2023-05-30T03:38:19.077012511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6134),/home/nilsd/nextflow/build/work/ee/cc4954fcfcaeb1c966c6a8055f4199/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2237767,6134
