#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.351864787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.354345106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workflow.warning.log.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.356769783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workflow.error.log.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.359139818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.361522434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/state/backup,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.364258411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.372008367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.375169867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.377938495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.380745934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.399454357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.402594467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.413572795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.428507559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.431611987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.434573881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.436987858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.439530288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.441895354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.444536677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.447013986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.449562957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.452278313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.45408583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2425930,6178
