#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.244765563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/runWorkflow.py.config.pickle,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.247298234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/runWorkflow.py,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.28814097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.291539518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.294337567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.296862047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/active_pyflow_process.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.299565393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/state,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.301832625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.304237511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.306472942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.308568179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.311079909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workflow.warning.log.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.314129686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workflow.error.log.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.316328756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.318692121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/state/backup,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.321925173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.33347804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.336220197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.339335526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.341552316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.344426917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.346915496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.359700312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.363233934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.373404467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/genomeSegment.tmpdir,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.391812231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.394843808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.397667347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.400554749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2638919,6226
,,0,2023-05-24T12:08:31.177086289Z,2023-05-31T12:08:31.177086289Z,2023-05-30T03:57:48.403327857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6226),/home/nilsd/nextflow/build/work/8e/9fbe93abb567ee3726d93635a2a183/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2638919,6226
