#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.224344532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.226831431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.22997014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.231895112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workflow.warning.log.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.234757422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workflow.error.log.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.237176349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.239845914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/state/backup,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.242894341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.250202342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.253718474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.256564294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.260063205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.277499219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.279993428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.287512896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.306918722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.310116144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.313447259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.316571809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.319381118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2277963,6142
