#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.736997399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/runWorkflow.py.config.pickle,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.739446836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/runWorkflow.py,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.772249486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.775603902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.77900359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.781777648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/active_pyflow_process.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.784494385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/state,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.787299984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.789813503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.792581821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.795809063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.798775517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.801040159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workflow.warning.log.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.803624361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workflow.error.log.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.805951075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.807955288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/state/backup,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.809845758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.812051718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.815011402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.817677707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.82028993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.822723237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.835965367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.839060205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.845164318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/genomeSegment.tmpdir,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.880626693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.88368819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.886509799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.916724177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,1081184,5954
,,0,2023-05-24T12:09:28.182825514Z,2023-05-31T12:09:28.182825514Z,2023-05-30T02:26:17.954173615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5954),/home/nilsd/nextflow/build/work/26/43fcd246cda898e7bfbfd8ab1c2aad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,1081184,5954
