#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.697701366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.700575967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/active_pyflow_process.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.702911411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/state,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.705237825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.707582999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.70980803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.712358661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.714897751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.717024199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workflow.warning.log.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.719448956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workflow.error.log.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.721807011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.724379412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/state/backup,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.726994395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.72935772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.738705987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.741274968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.744345436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.746624298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.749361405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.751535854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.767434569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.770855307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.783160388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/genomeSegment.tmpdir,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.795443047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.79836437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.800989783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.803072859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.805476816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.807853041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,235859,5842
,,0,2023-05-24T12:08:50.627388598Z,2023-05-31T12:08:50.627388598Z,2023-05-30T01:31:57.810170065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5842),/home/nilsd/nextflow/build/work/92/78f909f33c874ad9f7f346af7bf7c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,235859,5842
