#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.133554088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/state,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.136101179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.1386436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.140941293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.143657429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.146346494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workflow.warning.log.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.148839783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workflow.error.log.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.151351163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.154266666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/state/backup,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.156663532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.159154351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.162347532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.165247244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.168015352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.170562183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.173236138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.175432967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.182670477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.184800565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.192452887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.203973653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.207281878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.210520091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.212964188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.215812788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.218510084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.221475808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,727890,5898
