#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.257420424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workflow.error.log.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.259746538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.262052171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/state/backup,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.264701385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.279515645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.283236403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.285903078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.28819102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.290591957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.292759075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.294682086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.305376576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.308233497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.320964571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/genomeSegment.tmpdir,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.349191217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.352430409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.355255589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2873857,5628
