#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.558392221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/results/stats,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.56028001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/runWorkflow.py.config.pickle,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.563271535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/runWorkflow.py,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.598334343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.601984208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.604326152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.607398429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/active_pyflow_process.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.610331172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/state,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.612693066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.614945377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.617455867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.619894434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.622234278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.624985715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workflow.warning.log.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.627939228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workflow.error.log.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.630678275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.633672599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/state/backup,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.636203349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.641483686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.644039336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.646772943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.64950707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.651717869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.672053441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.674727226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.682563274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/genomeSegment.tmpdir,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.698882459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.702011358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.704579899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.70682817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2013696,5508
,,0,2023-05-24T12:08:40.962922949Z,2023-05-31T12:08:40.962922949Z,2023-05-29T22:56:58.708950997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5508),/home/nilsd/nextflow/build/work/3c/69147067e9a1d65b33b806332b8319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2013696,5508
