#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.263946245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.266858607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.269541392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.271815974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.274418566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.277281137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.279158316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/state,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.281623344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.284123683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.285996592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.288494811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.291246838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.293591192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workflow.warning.log.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.296942358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workflow.error.log.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.299413076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.302271856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/state/backup,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.305051604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.307720139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.310347132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.31315498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.315746832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.318145158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.320618196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.323211298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.331459929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/genomeSegment.tmpdir,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.364986538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.368378285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.371278217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.401565204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1438328,6007
,,0,2023-05-24T12:09:09.537114291Z,2023-05-31T12:09:09.537114291Z,2023-05-30T02:49:11.432470881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6007),/home/nilsd/nextflow/build/work/f1/cec12c48fd0abbe247b7b60259801b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1438328,6007
