#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.637757177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/results/stats,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.640292988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/runWorkflow.py.config.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.643023245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/runWorkflow.py,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.689985013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.733647056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.745150243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.748148149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.750653559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/state,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.753315334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.755814173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.758506909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.761107162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.764020754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workflow.warning.log.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.767063802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workflow.error.log.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.770374487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.773428365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/state/backup,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.776045578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.779218229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.78206734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.784769046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.788000759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.791249643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.794253999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.797486112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.800778037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.803569156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.805747896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.808677829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.812667186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.815835797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3522225,6452
