#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.885356056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.88768908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/active_pyflow_process.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.890028545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.892475672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.894979012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.897403419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.899839886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.902304854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/state,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.90407414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.905697592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.907383255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workflow.warning.log.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.909722479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workflow.error.log.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.91227455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.91476715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/state/backup,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.91728795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.919943804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.922184805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.924605652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.927138012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.934089952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.936365074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.948951324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/genomeSegment.tmpdir,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.983151829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.986279238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.988971464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:31.991355479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:32.02226074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:32.055816515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:32.05880469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,738261,5901
,,0,2023-05-24T12:09:17.713792082Z,2023-05-31T12:09:17.713792082Z,2023-05-30T02:04:32.148273238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5901),/home/nilsd/nextflow/build/work/a7/e386992077b21635fd8b35003da9c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,738261,5901
