#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.19337093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.195502618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/active_pyflow_process.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.197733489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.199915428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.202021555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.204082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.206111394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.207975404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.209638777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workflow.warning.log.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.211813326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workflow.error.log.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.214071128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.216500055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/backup,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.219355725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.224827539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.227517984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.229974663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.232595316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.254708789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.257605621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.268099934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.28467509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.287795479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.290845206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.293046656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.2956685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.298244031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.300792752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.303439366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.306060359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.308657222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3816299,5758
