#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.555743942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.558299914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.560706401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.563047785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.565550864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.568080755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.570057247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.572601228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.575139239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.577498224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.579778526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.582249435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.584648491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.586865801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.589463374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.592211001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.59471483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.597318303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.600268517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.602737045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.605116211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.607577729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.610071388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.61232657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.614550491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.616937766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.619519858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.626718467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.629302549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.631920622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.634594717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.637606703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.640276568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.642925132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.645519485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.647634522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.65010028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.652848597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,3779603,5751
