#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.29036245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/runWorkflow.py.config.pickle,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.293244492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/runWorkflow.py,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.336555226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.339722497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.342927118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.345578003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.348233417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/state,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.350584791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.353310198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.35622031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.358646587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.361125606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workflow.warning.log.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.36473309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workflow.error.log.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.367474167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.370157743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/state/backup,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.372474216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.374990566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.377549497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.380024546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.382590417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.38520074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.402195659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.404653637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.418080723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/genomeSegment.tmpdir,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.432445048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.435246077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.437699535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.439608406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.443113057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3257240,6387
,,0,2023-05-24T12:09:35.830323555Z,2023-05-31T12:09:35.830323555Z,2023-05-30T04:22:04.445843794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6387),/home/nilsd/nextflow/build/work/9f/acc423ee2947b8e8fd4a2249e54a3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3257240,6387
